/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02871/1.jpg 0 0.08786679804325104 0.21944136917591095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02871/2.jpg 0 0.08698281645774841 0.19814342260360718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02871/3.jpg 0 0.08462628722190857 0.149860680103302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02871/4.jpg 0 0.05357140675187111 0.10028320550918579
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02871/5.jpg 0 0.0012858100235462189 0.05919843912124634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02871/6.jpg 0 0.0011577047407627106 0.0394907146692276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02871/7.jpg 0 0.05042533203959465 0.03630438446998596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02871/8.jpg 0 0.05925964191555977 0.024361640214920044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02871/9.jpg 0 0.025563720613718033 0.005119778215885162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02871/10.jpg 0 0.023603368550539017 -0.012285739183425903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02871/11.jpg 0 0.05325784161686897 -0.03009907156229019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02871/12.jpg 0 0.05124855414032936 -0.035210661590099335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02871/13.jpg 0 0.017722729593515396 -0.02693190425634384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02871/14.jpg 0 0.0013938583433628082 -0.028436556458473206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02871/15.jpg 0 0.00012871995568275452 -0.039830684661865234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02871/16.jpg 0 -0.00047095492482185364 -0.04581909626722336
