/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01848/1.jpg 0 -0.0644913911819458 0.42842021584510803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01848/2.jpg 0 -0.07736708223819733 0.4510495066642761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01848/3.jpg 0 -0.10436373949050903 0.49632641673088074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01848/4.jpg 0 -0.11601783335208893 0.5616264343261719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01848/5.jpg 0 -0.11005854606628418 0.637620210647583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01848/6.jpg 0 -0.13405942916870117 0.7148330211639404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01848/7.jpg 0 -0.19145804643630981 0.8040297031402588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01848/8.jpg 0 -0.2114848494529724 0.8570206165313721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01848/9.jpg 0 -0.1919640749692917 0.8676295280456543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01848/10.jpg 0 -0.1926693320274353 0.8712958097457886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01848/11.jpg 0 -0.21405547857284546 0.8690546751022339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01848/12.jpg 0 -0.15403996407985687 0.8172531127929688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01848/13.jpg 0 -0.013548798859119415 0.7153613567352295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01848/14.jpg 0 0.05536935105919838 0.645462155342102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01848/15.jpg 0 0.05643290653824806 0.6039489507675171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01848/16.jpg 0 0.05685610696673393 0.5783361196517944
