/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01577/1.jpg 2 -0.1110706478357315 -0.3627173602581024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01577/2.jpg 2 -0.12440188229084015 -0.35288211703300476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01577/3.jpg 2 -0.1530676782131195 -0.32837197184562683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01577/4.jpg 2 -0.15887288749217987 -0.3092113435268402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01577/5.jpg 2 -0.1409270465373993 -0.2990061938762665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01577/6.jpg 2 -0.1347888708114624 -0.2987438142299652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01577/7.jpg 2 -0.13864660263061523 -0.3088453710079193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01577/8.jpg 2 -0.12292051315307617 -0.30640777945518494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01577/9.jpg 2 -0.09159943461418152 -0.2916032373905182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01577/10.jpg 2 -0.08417125046253204 -0.2801830470561981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01577/11.jpg 2 -0.09856922924518585 -0.2688966393470764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01577/12.jpg 2 -0.10883861780166626 -0.21586571633815765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01577/13.jpg 2 -0.1122906357049942 -0.12467256933450699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01577/14.jpg 2 -0.14283469319343567 -0.04692748934030533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01577/15.jpg 2 -0.21019871532917023 0.031084515154361725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01577/16.jpg 2 -0.24725526571273804 0.0761728510260582
