/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00311/1.jpg 3 -0.18272316455841064 -0.02885039895772934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00311/2.jpg 3 -0.17201271653175354 -0.035776980221271515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00311/3.jpg 3 -0.14688345789909363 -0.05087806284427643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00311/4.jpg 3 -0.07637287676334381 -0.03918255865573883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00311/5.jpg 3 0.03456442430615425 -0.0003523305058479309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00311/6.jpg 3 0.11660383641719818 0.011549592018127441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00311/7.jpg 3 0.18047045171260834 -0.00412103533744812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00311/8.jpg 3 0.25950053334236145 0.010448090732097626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00311/9.jpg 3 0.33393245935440063 0.051661521196365356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00311/10.jpg 3 0.3788890540599823 0.06908644735813141
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00311/11.jpg 3 0.407403826713562 0.06711753457784653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00311/12.jpg 3 0.4429543912410736 0.08457711338996887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00311/13.jpg 3 0.47285574674606323 0.11502888798713684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00311/14.jpg 3 0.46396008133888245 0.12440404295921326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00311/15.jpg 3 0.4182516932487488 0.11795909702777863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00311/16.jpg 3 0.3893035352230072 0.1131388247013092
