/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01498/1.jpg 3 -0.14971254765987396 -0.5965287685394287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01498/2.jpg 3 -0.16891327500343323 -0.6523771286010742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01498/3.jpg 3 -0.2050670087337494 -0.7566657066345215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01498/4.jpg 3 -0.17832989990711212 -0.7710325717926025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01498/5.jpg 3 -0.09422428905963898 -0.6936485767364502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01498/6.jpg 3 -0.05114889517426491 -0.663703203201294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01498/7.jpg 3 -0.040528763085603714 -0.6803792715072632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01498/8.jpg 3 -0.006620816886425018 -0.6712548732757568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01498/9.jpg 3 0.04653071612119675 -0.6358907222747803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01498/10.jpg 3 0.045831382274627686 -0.5908569097518921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01498/11.jpg 3 -0.009628992527723312 -0.5333976745605469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01498/12.jpg 3 -0.01893407478928566 -0.5060486793518066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01498/13.jpg 3 0.017864983528852463 -0.5078577995300293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01498/14.jpg 3 -0.021855972707271576 -0.5777591466903687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01498/15.jpg 3 -0.14143720269203186 -0.7280311584472656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01498/16.jpg 3 -0.2032022774219513 -0.8018906116485596
