/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01913/1.jpg 0 0.03984640911221504 -0.060533344745635986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01913/2.jpg 0 0.06833541393280029 -0.04789514094591141
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01913/3.jpg 0 0.13073547184467316 -0.019817203283309937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01913/4.jpg 0 0.15992897748947144 0.0012752339243888855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01913/5.jpg 0 0.15045267343521118 0.010512501001358032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01913/6.jpg 0 0.16883167624473572 0.0035708844661712646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01913/7.jpg 0 0.2192261815071106 -0.02042330801486969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01913/8.jpg 0 0.2312430888414383 0.005502171814441681
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01913/9.jpg 0 0.20104995369911194 0.07876008749008179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01913/10.jpg 0 0.20044317841529846 0.10480031371116638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01913/11.jpg 0 0.2305673211812973 0.0871317908167839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01913/12.jpg 0 0.27658024430274963 0.09327314794063568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01913/13.jpg 0 0.331453412771225 0.12321001291275024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01913/14.jpg 0 0.35491102933883667 0.14282454550266266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01913/15.jpg 0 0.34934529662132263 0.155032679438591
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01913/16.jpg 0 0.3437872529029846 0.16042496263980865
