/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02472/1.jpg 2 0.10953991115093231 0.39181914925575256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02472/2.jpg 2 0.041768599301576614 0.46072307229042053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02472/3.jpg 2 -0.10299578309059143 0.5962669849395752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02472/4.jpg 2 -0.19251930713653564 0.7213304042816162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02472/5.jpg 2 -0.21078428626060486 0.7976080179214478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02472/6.jpg 2 -0.23023387789726257 0.8172237873077393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02472/7.jpg 2 -0.259157657623291 0.8049578666687012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02472/8.jpg 2 -0.2535631060600281 0.7985414266586304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02472/9.jpg 2 -0.21047812700271606 0.7976188659667969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02472/10.jpg 2 -0.15911553800106049 0.767603874206543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02472/11.jpg 2 -0.09733206033706665 0.7061114311218262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02472/12.jpg 2 -0.049636971205472946 0.6420512199401855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02472/13.jpg 2 -0.01889129728078842 0.5754274129867554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02472/14.jpg 2 -0.05780027434229851 0.5420717000961304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02472/15.jpg 2 -0.16509927809238434 0.5470438003540039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02472/16.jpg 2 -0.21658384799957275 0.5461997985839844
