/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00173/1.jpg 4 0.20583269000053406 -0.3005239963531494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00173/2.jpg 4 0.1897597461938858 -0.25977152585983276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00173/3.jpg 4 0.154603511095047 -0.17194612324237823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00173/4.jpg 4 0.12652680277824402 -0.06686963140964508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00173/5.jpg 4 0.10737937688827515 0.048331111669540405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00173/6.jpg 4 0.09823055565357208 0.13232623040676117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00173/7.jpg 4 0.09899359941482544 0.19063615798950195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00173/8.jpg 4 0.08633434772491455 0.2171328216791153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00173/9.jpg 4 0.06259237229824066 0.20938917994499207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00173/10.jpg 4 0.04867641255259514 0.2126304805278778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00173/11.jpg 4 0.04193083569407463 0.22800806164741516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00173/12.jpg 4 0.03591752424836159 0.2345145344734192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00173/13.jpg 4 0.03139026090502739 0.2309771180152893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00173/14.jpg 4 0.025125686079263687 0.226920485496521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00173/15.jpg 4 0.016331467777490616 0.22226591408252716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00173/16.jpg 4 0.011684317141771317 0.21908479928970337
