/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02097/1.jpg 3 -0.05461093410849571 0.1442631185054779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02097/2.jpg 3 -0.07967469096183777 0.15541034936904907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02097/3.jpg 3 -0.13312524557113647 0.1780337691307068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02097/4.jpg 3 -0.13710428774356842 0.19661934673786163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02097/5.jpg 3 -0.09209108352661133 0.2076510787010193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02097/6.jpg 3 -0.08381016552448273 0.19635114073753357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02097/7.jpg 3 -0.1086544394493103 0.16324517130851746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02097/8.jpg 3 -0.11108985543251038 0.16066890954971313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02097/9.jpg 3 -0.09086669981479645 0.18826977908611298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02097/10.jpg 3 -0.06810437142848969 0.20702046155929565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02097/11.jpg 3 -0.0393110029399395 0.21944409608840942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02097/12.jpg 3 -0.029595639556646347 0.240158349275589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02097/13.jpg 3 -0.04123255982995033 0.2651360332965851
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02097/14.jpg 3 -0.04537574574351311 0.2635858952999115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02097/15.jpg 3 -0.042708735913038254 0.2349448800086975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02097/16.jpg 3 -0.04086007550358772 0.21768434345722198
