/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03006/1.jpg 3 0.22101357579231262 0.2114926278591156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03006/2.jpg 3 0.2260579764842987 0.20702728629112244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03006/3.jpg 3 0.2340938150882721 0.19616588950157166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03006/4.jpg 3 0.23333171010017395 0.2639741599559784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03006/5.jpg 3 0.2224339097738266 0.4119645655155182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03006/6.jpg 3 0.2194228172302246 0.5392192602157593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03006/7.jpg 3 0.2251758873462677 0.6446356773376465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03006/8.jpg 3 0.26017189025878906 0.7185236215591431
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03006/9.jpg 3 0.31848615407943726 0.7543917894363403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03006/10.jpg 3 0.3280176520347595 0.7769265174865723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03006/11.jpg 3 0.295829176902771 0.7943449020385742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03006/12.jpg 3 0.3035333752632141 0.7879855632781982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03006/13.jpg 3 0.35072097182273865 0.756683349609375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03006/14.jpg 3 0.3547852039337158 0.7413327693939209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03006/15.jpg 3 0.31502190232276917 0.7436116933822632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03006/16.jpg 3 0.29369401931762695 0.7423394918441772
