/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00880/1.jpg 3 0.09603168070316315 -0.3504315912723541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00880/2.jpg 3 0.09181945025920868 -0.357279509305954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00880/3.jpg 3 0.08241084218025208 -0.3697342574596405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00880/4.jpg 3 0.07431305944919586 -0.36265644431114197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00880/5.jpg 3 0.06855043768882751 -0.3368299901485443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00880/6.jpg 3 0.07041630148887634 -0.33425042033195496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00880/7.jpg 3 0.0798492431640625 -0.35384032130241394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00880/8.jpg 3 0.0807088166475296 -0.3690350651741028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00880/9.jpg 3 0.07269890606403351 -0.37858858704566956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00880/10.jpg 3 0.06899361312389374 -0.3668533265590668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00880/11.jpg 3 0.0695154070854187 -0.3329361379146576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00880/12.jpg 3 0.05245766416192055 -0.3178498446941376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00880/13.jpg 3 0.019192878156900406 -0.32256534695625305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00880/14.jpg 3 -0.019945692270994186 -0.33186018466949463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00880/15.jpg 3 -0.06909245252609253 -0.3473259508609772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00880/16.jpg 3 -0.0947108268737793 -0.3543902039527893
