/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02832/1.jpg 2 -0.048717621713876724 1.280401349067688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02832/2.jpg 2 -0.05252041295170784 1.2911103963851929
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02832/3.jpg 2 -0.060025978833436966 1.3043043613433838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02832/4.jpg 2 -0.05534910038113594 1.3252776861190796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02832/5.jpg 2 -0.0392523817718029 1.3489611148834229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02832/6.jpg 2 -0.037287790328264236 1.3481578826904297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02832/7.jpg 2 -0.04879796877503395 1.3271865844726562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02832/8.jpg 2 -0.030878882855176926 1.2996236085891724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02832/9.jpg 2 0.01562518998980522 1.2660307884216309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02832/10.jpg 2 0.04836777225136757 1.2254095077514648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02832/11.jpg 2 0.07016772031784058 1.1731778383255005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02832/12.jpg 2 0.09284714609384537 1.1303762197494507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02832/13.jpg 2 0.11318051815032959 1.0998939275741577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02832/14.jpg 2 0.14170607924461365 1.072061538696289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02832/15.jpg 2 0.18318334221839905 1.04489004611969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02832/16.jpg 2 0.20498085021972656 1.0255366563796997
