/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01808/1.jpg 2 -0.3462357819080353 0.4142409563064575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01808/2.jpg 2 -0.29562094807624817 0.3859908878803253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01808/3.jpg 2 -0.18986806273460388 0.324999064207077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01808/4.jpg 2 -0.12692232429981232 0.29153624176979065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01808/5.jpg 2 -0.10978281497955322 0.2852035462856293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01808/6.jpg 2 -0.06010936573147774 0.2603691518306732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01808/7.jpg 2 0.03209599480032921 0.21312029659748077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01808/8.jpg 2 0.07282757759094238 0.19801241159439087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01808/9.jpg 2 0.05487685278058052 0.21699124574661255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01808/10.jpg 2 0.04875463619828224 0.21207568049430847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01808/11.jpg 2 0.052944350987672806 0.18284595012664795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01808/12.jpg 2 0.051783401519060135 0.169959157705307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01808/13.jpg 2 0.0454220212996006 0.17597398161888123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01808/14.jpg 2 0.03400746360421181 0.17437346279621124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01808/15.jpg 2 0.015108782798051834 0.16511984169483185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01808/16.jpg 2 0.004667852073907852 0.15924540162086487
