/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01014/1.jpg 1 0.07226432859897614 0.7392818927764893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01014/2.jpg 1 0.0776776522397995 0.7246544361114502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01014/3.jpg 1 0.08855096995830536 0.6902205944061279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01014/4.jpg 1 0.08130466938018799 0.68436598777771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01014/5.jpg 1 0.056669194251298904 0.7054606676101685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01014/6.jpg 1 0.06108590587973595 0.7015252113342285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01014/7.jpg 1 0.09461668133735657 0.6740099191665649
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01014/8.jpg 1 0.09479665756225586 0.674605131149292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01014/9.jpg 1 0.06142273172736168 0.7027653455734253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01014/10.jpg 1 0.05962691828608513 0.700576663017273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01014/11.jpg 1 0.0894242376089096 0.6682313680648804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01014/12.jpg 1 0.08421757817268372 0.6581687927246094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01014/13.jpg 1 0.04415946081280708 0.6704968214035034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01014/14.jpg 1 0.031485024839639664 0.6662873029708862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01014/15.jpg 1 0.04537127539515495 0.6461889743804932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01014/16.jpg 1 0.05246886983513832 0.6339017152786255
