/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01722/1.jpg 6 0.18403440713882446 -1.0097160339355469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01722/2.jpg 6 0.2295759916305542 -1.0060495138168335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01722/3.jpg 6 0.3293038308620453 -0.9870718717575073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01722/4.jpg 6 0.3637245297431946 -0.9772353172302246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01722/5.jpg 6 0.325250506401062 -0.9741324186325073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01722/6.jpg 6 0.32626068592071533 -0.9501668214797974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01722/7.jpg 6 0.3663729727268219 -0.9035549163818359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01722/8.jpg 6 0.33627161383628845 -0.864159107208252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01722/9.jpg 6 0.2427961528301239 -0.8399109840393066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01722/10.jpg 6 0.24619928002357483 -0.8369622230529785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01722/11.jpg 6 0.3480908274650574 -0.8550468683242798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01722/12.jpg 6 0.3636298179626465 -0.8972934484481812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01722/13.jpg 6 0.2876605987548828 -0.9536018371582031
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01722/14.jpg 6 0.27472448348999023 -0.9713741540908813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01722/15.jpg 6 0.32301828265190125 -0.9555047750473022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01722/16.jpg 6 0.34826815128326416 -0.9406496286392212
