/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00736/1.jpg 0 -0.32630491256713867 -0.41475704312324524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00736/2.jpg 0 -0.43331652879714966 -0.4772377908229828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00736/3.jpg 0 -0.6719181537628174 -0.6094391345977783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00736/4.jpg 0 -0.883353054523468 -0.3972146213054657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00736/5.jpg 0 -1.0002533197402954 0.25661465525627136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00736/6.jpg 0 -0.9587531089782715 0.6468429565429688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00736/7.jpg 0 -0.8344790935516357 0.7256171703338623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00736/8.jpg 0 -0.7935855388641357 0.7403799295425415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00736/9.jpg 0 -0.8064978122711182 0.7020405530929565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00736/10.jpg 0 -0.7260061502456665 0.5052782297134399
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00736/11.jpg 0 -0.5540701150894165 0.16206008195877075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00736/12.jpg 0 -0.34679150581359863 -0.05762617290019989
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00736/13.jpg 0 -0.11627604067325592 -0.15876607596874237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00736/14.jpg 0 0.0332513153553009 -0.23064211010932922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00736/15.jpg 0 0.11293722689151764 -0.2794739603996277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00736/16.jpg 0 0.14935387670993805 -0.2998565137386322
