/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02323/1.jpg 1 0.17249684035778046 0.33676812052726746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02323/2.jpg 1 0.16730748116970062 0.36736178398132324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02323/3.jpg 1 0.15372797846794128 0.43029120564460754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02323/4.jpg 1 0.13814233243465424 0.43150028586387634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02323/5.jpg 1 0.12376093864440918 0.37064024806022644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02323/6.jpg 1 0.07080245018005371 0.35205623507499695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02323/7.jpg 1 -0.029112953692674637 0.3714882433414459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02323/8.jpg 1 -0.11954417824745178 0.37378332018852234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02323/9.jpg 1 -0.19045820832252502 0.3557233214378357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02323/10.jpg 1 -0.29807159304618835 0.3398107588291168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02323/11.jpg 1 -0.4596737325191498 0.32567617297172546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02323/12.jpg 1 -0.5927687883377075 0.2945665419101715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02323/13.jpg 1 -0.6764118075370789 0.24469155073165894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02323/14.jpg 1 -0.718693733215332 0.1977812647819519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02323/15.jpg 1 -0.7225369215011597 0.15262450277805328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02323/16.jpg 1 -0.7171346545219421 0.12699106335639954
