/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02458/1.jpg 0 -0.7071300745010376 0.27564868330955505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02458/2.jpg 0 -0.7045213580131531 0.27499809861183167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02458/3.jpg 0 -0.6926035284996033 0.2708720564842224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02458/4.jpg 0 -0.6813076734542847 0.24807873368263245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02458/5.jpg 0 -0.6685771346092224 0.20553143322467804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02458/6.jpg 0 -0.6589056849479675 0.18606328964233398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02458/7.jpg 0 -0.6541823148727417 0.1904393583536148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02458/8.jpg 0 -0.6511147022247314 0.2082323580980301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02458/9.jpg 0 -0.6488326787948608 0.24014067649841309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02458/10.jpg 0 -0.6732916235923767 0.3032427728176117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02458/11.jpg 0 -0.7254352569580078 0.3981316089630127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02458/12.jpg 0 -0.7685349583625793 0.4144698679447174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02458/13.jpg 0 -0.8031219840049744 0.3431417942047119
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02458/14.jpg 0 -0.8121881484985352 0.22267401218414307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02458/15.jpg 0 -0.7939047813415527 0.06766051054000854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02458/16.jpg 0 -0.779629647731781 -0.006794914603233337
