/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02783/1.jpg 2 -0.11832338571548462 -0.028873205184936523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02783/2.jpg 2 -0.15387746691703796 -0.023217201232910156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02783/3.jpg 2 -0.2333441972732544 -0.010359153151512146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02783/4.jpg 2 -0.2277301549911499 -0.0029463469982147217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02783/5.jpg 2 -0.13879543542861938 -0.0029490292072296143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02783/6.jpg 2 -0.10733096301555634 -0.005057036876678467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02783/7.jpg 2 -0.1232290267944336 -0.009594157338142395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02783/8.jpg 2 -0.09810560941696167 -0.004649795591831207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02783/9.jpg 2 -0.03577886149287224 0.009013742208480835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02783/10.jpg 2 -0.038430262356996536 0.021512210369110107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02783/11.jpg 2 -0.10748700797557831 0.0352151095867157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02783/12.jpg 2 -0.11591184139251709 0.03880736231803894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02783/13.jpg 2 -0.061969008296728134 0.03153097629547119
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02783/14.jpg 2 -0.03273944929242134 0.025723785161972046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02783/15.jpg 2 -0.021901916712522507 0.0200362429022789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02783/16.jpg 2 -0.01543150469660759 0.0164845809340477
