/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01084/1.jpg 0 -0.25796106457710266 0.7168108224868774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01084/2.jpg 0 -0.32853901386260986 0.7194708585739136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01084/3.jpg 0 -0.47264671325683594 0.708673357963562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01084/4.jpg 0 -0.5192092061042786 0.7283685207366943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01084/5.jpg 0 -0.4564327597618103 0.7727574110031128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01084/6.jpg 0 -0.42435458302497864 0.7603853940963745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01084/7.jpg 0 -0.4250902235507965 0.7006798982620239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01084/8.jpg 0 -0.40061047673225403 0.7051725387573242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01084/9.jpg 0 -0.3491609990596771 0.7674211263656616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01084/10.jpg 0 -0.33227232098579407 0.750755786895752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01084/11.jpg 0 -0.35055047273635864 0.6607978343963623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01084/12.jpg 0 -0.33687034249305725 0.660054087638855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01084/13.jpg 0 -0.28429388999938965 0.7514852285385132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01084/14.jpg 0 -0.2564260959625244 0.7511836290359497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01084/15.jpg 0 -0.26201921701431274 0.6653369665145874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01084/16.jpg 0 -0.262241005897522 0.6184078454971313
