/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00825/1.jpg 0 -0.08246684074401855 0.007817342877388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00825/2.jpg 0 -0.07742345333099365 -0.0003563612699508667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00825/3.jpg 0 -0.06636199355125427 -0.01754702627658844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00825/4.jpg 0 -0.0458955280482769 -0.028582856059074402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00825/5.jpg 0 -0.01713697239756584 -0.03266814351081848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00825/6.jpg 0 -0.030430462211370468 -0.0368255078792572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00825/7.jpg 0 -0.08711673319339752 -0.04134117066860199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00825/8.jpg 0 -0.09669224917888641 -0.0412009060382843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00825/9.jpg 0 -0.05833762511610985 -0.03640627861022949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00825/10.jpg 0 -0.057620804756879807 -0.04518817365169525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00825/11.jpg 0 -0.09502878785133362 -0.06853428483009338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00825/12.jpg 0 -0.10672836005687714 -0.07219194620847702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00825/13.jpg 0 -0.09113919734954834 -0.05553486943244934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00825/14.jpg 0 -0.10454586148262024 -0.0501529723405838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00825/15.jpg 0 -0.14885827898979187 -0.05569623410701752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00825/16.jpg 0 -0.17170420289039612 -0.058542750775814056
