/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00500/1.jpg 0 -0.18585191667079926 0.427824467420578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00500/2.jpg 0 -0.13076482713222504 0.35369873046875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00500/3.jpg 0 -0.007721405476331711 0.183007150888443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00500/4.jpg 0 0.04902820661664009 0.12186554074287415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00500/5.jpg 0 0.03267081081867218 0.17722363770008087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00500/6.jpg 0 0.01855233684182167 0.22062383592128754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00500/7.jpg 0 0.005417171865701675 0.2583722174167633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00500/8.jpg 0 -0.036753375083208084 0.30412960052490234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00500/9.jpg 0 -0.09543731808662415 0.3446846902370453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00500/10.jpg 0 -0.11514022946357727 0.34331509470939636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00500/11.jpg 0 -0.1063460260629654 0.3092024326324463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00500/12.jpg 0 -0.08213615417480469 0.29540082812309265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00500/13.jpg 0 -0.04441205784678459 0.30225497484207153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00500/14.jpg 0 -0.037263598293066025 0.29596713185310364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00500/15.jpg 0 -0.05993376299738884 0.2767782211303711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00500/16.jpg 0 -0.07101492583751678 0.2645634710788727
