/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00574/1.jpg 6 0.025205839425325394 -0.7315996885299683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00574/2.jpg 6 0.0070156194269657135 -0.7347904443740845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00574/3.jpg 6 -0.031202655285596848 -0.7369383573532104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00574/4.jpg 6 -0.04001795873045921 -0.733881950378418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00574/5.jpg 6 -0.0183178149163723 -0.7198450565338135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00574/6.jpg 6 -0.0018150024116039276 -0.7151131629943848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00574/7.jpg 6 0.011291179805994034 -0.7240819931030273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00574/8.jpg 6 0.03000159189105034 -0.7357673645019531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00574/9.jpg 6 0.05189525708556175 -0.747390627861023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00574/10.jpg 6 0.04578752443194389 -0.7506901025772095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00574/11.jpg 6 0.011043388396501541 -0.7474648952484131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00574/12.jpg 6 0.0008592195808887482 -0.7423946857452393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00574/13.jpg 6 0.016593147069215775 -0.7354663610458374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00574/14.jpg 6 0.024117428809404373 -0.7339990139007568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00574/15.jpg 6 0.024578724056482315 -0.7376570701599121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00574/16.jpg 6 0.024839777499437332 -0.7364804744720459
