/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03460/1.jpg 2 -0.9433876872062683 -0.1902245581150055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03460/2.jpg 2 -1.0027507543563843 -0.09252959489822388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03460/3.jpg 2 -1.0608876943588257 0.13852673768997192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03460/4.jpg 2 -1.065492868423462 -0.10033281147480011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03460/5.jpg 2 -0.9059751629829407 -0.6090078353881836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03460/6.jpg 2 -0.7883164882659912 -0.8271514177322388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03460/7.jpg 2 -0.7261568903923035 -0.9447137117385864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03460/8.jpg 2 -0.6524491310119629 -0.9664058685302734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03460/9.jpg 2 -0.5591949820518494 -0.9022185802459717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03460/10.jpg 2 -0.5003429055213928 -0.839281439781189
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03460/11.jpg 2 -0.46721595525741577 -0.766344428062439
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03460/12.jpg 2 -0.42607036232948303 -0.7535127401351929
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03460/13.jpg 2 -0.3889685273170471 -0.8108773231506348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03460/14.jpg 2 -0.38308602571487427 -0.8369096517562866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03460/15.jpg 2 -0.40666818618774414 -0.8418866395950317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03460/16.jpg 2 -0.4146967828273773 -0.8375012874603271
