/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01774/1.jpg 1 -0.6878293752670288 0.7161544561386108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01774/2.jpg 1 -0.7538664937019348 0.690729022026062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01774/3.jpg 1 -0.8429693579673767 0.6307951211929321
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01774/4.jpg 1 -0.8544982671737671 0.4950593411922455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01774/5.jpg 1 -0.794252336025238 0.2585052251815796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01774/6.jpg 1 -0.6284489631652832 0.08566603809595108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01774/7.jpg 1 -0.39915183186531067 -0.0006235986948013306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01774/8.jpg 1 -0.2387523651123047 -0.0718754231929779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01774/9.jpg 1 -0.11696365475654602 -0.13947995007038116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01774/10.jpg 1 -0.07655808329582214 -0.17701411247253418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01774/11.jpg 1 -0.12013848125934601 -0.18387174606323242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01774/12.jpg 1 -0.1404343843460083 -0.22692552208900452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01774/13.jpg 1 -0.13744115829467773 -0.30086976289749146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01774/14.jpg 1 -0.19611234962940216 -0.3377175033092499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01774/15.jpg 1 -0.3221128284931183 -0.34337618947029114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01774/16.jpg 1 -0.38577455282211304 -0.3447725772857666
