/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01782/1.jpg 4 0.08189127594232559 0.6211633682250977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01782/2.jpg 4 0.07164318859577179 0.6080337762832642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01782/3.jpg 4 0.04939926788210869 0.5740183591842651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01782/4.jpg 4 0.04096156731247902 0.5060770511627197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01782/5.jpg 4 0.04712589457631111 0.41274914145469666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01782/6.jpg 4 0.04600943997502327 0.35847678780555725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01782/7.jpg 4 0.03778612241148949 0.3358627259731293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01782/8.jpg 4 0.045498158782720566 0.27811291813850403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01782/9.jpg 4 0.06775645911693573 0.19244852662086487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01782/10.jpg 4 0.06273001432418823 0.13989287614822388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01782/11.jpg 4 0.030627336353063583 0.11348225176334381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01782/12.jpg 4 0.02491467073559761 0.07415036112070084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01782/13.jpg 4 0.04540279880166054 0.0269734188914299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01782/14.jpg 4 0.050647053867578506 0.0018240287899971008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01782/15.jpg 4 0.04174868389964104 -0.005322940647602081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01782/16.jpg 4 0.03696740046143532 -0.009213060140609741
