/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00928/1.jpg 3 -0.024528715759515762 0.993645429611206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00928/2.jpg 3 -0.03310566022992134 0.9944980144500732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00928/3.jpg 3 -0.04879261925816536 0.9778223037719727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00928/4.jpg 3 0.005736004561185837 0.9676103591918945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00928/5.jpg 3 0.12961223721504211 0.9578995704650879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00928/6.jpg 3 0.14870332181453705 0.9440954923629761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00928/7.jpg 3 0.06515125930309296 0.9328994750976562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00928/8.jpg 3 0.04977782815694809 0.927027702331543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00928/9.jpg 3 0.1019514948129654 0.9240282773971558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00928/10.jpg 3 0.07963751256465912 0.9014360904693604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00928/11.jpg 3 -0.019101537764072418 0.8593722581863403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00928/12.jpg 3 -0.08682556450366974 0.8716045618057251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00928/13.jpg 3 -0.12469859421253204 0.9460148811340332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00928/14.jpg 3 -0.1662474274635315 0.9236651659011841
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00928/15.jpg 3 -0.211451455950737 0.7761644124984741
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00928/16.jpg 3 -0.2321159541606903 0.6795158386230469
