/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03131/1.jpg 0 0.024540510028600693 -0.31531068682670593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03131/2.jpg 0 0.025980260223150253 -0.3340805172920227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03131/3.jpg 0 0.02914140745997429 -0.3731950521469116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03131/4.jpg 0 0.030806604772806168 -0.3879707455635071
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03131/5.jpg 0 0.030677583068609238 -0.3753345012664795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03131/6.jpg 0 0.029947753995656967 -0.37294504046440125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03131/7.jpg 0 0.028479989618062973 -0.3807314932346344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03131/8.jpg 0 0.0088379867374897 -0.37708473205566406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03131/9.jpg 0 -0.025664199143648148 -0.362169086933136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03131/10.jpg 0 -0.05137880519032478 -0.3570083975791931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03131/11.jpg 0 -0.07248036563396454 -0.36092787981033325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03131/12.jpg 0 -0.07996436953544617 -0.3491917550563812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03131/13.jpg 0 -0.07243651151657104 -0.32168635725975037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03131/14.jpg 0 -0.042067449539899826 -0.2819046080112457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03131/15.jpg 0 0.021001700311899185 -0.21934950351715088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03131/16.jpg 0 0.05829242244362831 -0.18103346228599548
