/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00098/1.jpg 0 0.16909632086753845 -0.3249439299106598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00098/2.jpg 0 0.14665965735912323 -0.28950396180152893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00098/3.jpg 0 0.09671911597251892 -0.20983687043190002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00098/4.jpg 0 0.013674665242433548 -0.12449171394109726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00098/5.jpg 0 -0.09385253489017487 -0.04252658039331436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00098/6.jpg 0 -0.23661905527114868 0.031546637415885925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00098/7.jpg 0 -0.42943909764289856 0.10495336353778839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00098/8.jpg 0 -0.5266250967979431 0.11693120002746582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00098/9.jpg 0 -0.5179567337036133 0.06931682676076889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00098/10.jpg 0 -0.5318659543991089 0.029260925948619843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00098/11.jpg 0 -0.5711163878440857 -0.009191133081912994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00098/12.jpg 0 -0.5494762063026428 -0.06748782098293304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00098/13.jpg 0 -0.4663284420967102 -0.14225643873214722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00098/14.jpg 0 -0.4313408136367798 -0.17495276033878326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00098/15.jpg 0 -0.4442742168903351 -0.16747747361660004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00098/16.jpg 0 -0.4488455057144165 -0.16274884343147278
