/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03334/1.jpg 1 -1.1690114736557007 0.5892986059188843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03334/2.jpg 1 -1.0599042177200317 0.5356396436691284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03334/3.jpg 1 -0.7999637722969055 0.40581464767456055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03334/4.jpg 1 -0.6940908432006836 0.5504071712493896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03334/5.jpg 1 -0.6858246326446533 0.9442750215530396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03334/6.jpg 1 -0.579677402973175 1.0482808351516724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03334/7.jpg 1 -0.4235391318798065 0.9158935546875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03334/8.jpg 1 -0.3483310341835022 0.9152418375015259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03334/9.jpg 1 -0.32978150248527527 0.9930331707000732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03334/10.jpg 1 -0.32647326588630676 1.030488133430481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03334/11.jpg 1 -0.33966347575187683 1.05601966381073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03334/12.jpg 1 -0.3246192932128906 1.0844953060150146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03334/13.jpg 1 -0.2826636731624603 1.1060429811477661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03334/14.jpg 1 -0.2990751266479492 1.100597620010376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03334/15.jpg 1 -0.37746357917785645 1.0736137628555298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03334/16.jpg 1 -0.41663694381713867 1.0512053966522217
