/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02110/1.jpg 3 0.20072132349014282 -0.2080630213022232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02110/2.jpg 3 0.22610342502593994 -0.21484693884849548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02110/3.jpg 3 0.27974605560302734 -0.2278842329978943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02110/4.jpg 3 0.2760101854801178 -0.21005314588546753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02110/5.jpg 3 0.21673572063446045 -0.1653270721435547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02110/6.jpg 3 0.21384680271148682 -0.14809072017669678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02110/7.jpg 3 0.2651749849319458 -0.15415841341018677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02110/8.jpg 3 0.26486802101135254 -0.15879115462303162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02110/9.jpg 3 0.2128460705280304 -0.16115552186965942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02110/10.jpg 3 0.21897760033607483 -0.1575220823287964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02110/11.jpg 3 0.28494226932525635 -0.14726954698562622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02110/12.jpg 3 0.3022470474243164 -0.16190102696418762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02110/13.jpg 3 0.2652853727340698 -0.20013229548931122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02110/14.jpg 3 0.24193282425403595 -0.22149011492729187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02110/15.jpg 3 0.22946961224079132 -0.22920453548431396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02110/16.jpg 3 0.22094090282917023 -0.23223622143268585
