/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01929/1.jpg 0 -0.01659082993865013 0.2708730101585388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01929/2.jpg 0 -0.0181218720972538 0.266314834356308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01929/3.jpg 0 -0.02089940756559372 0.2521289885044098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01929/4.jpg 0 -0.06863102316856384 0.23914161324501038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01929/5.jpg 0 -0.164775088429451 0.2273622751235962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01929/6.jpg 0 -0.23035866022109985 0.23734226822853088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01929/7.jpg 0 -0.2655515670776367 0.2741033732891083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01929/8.jpg 0 -0.2847805321216583 0.2789172828197479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01929/9.jpg 0 -0.28071075677871704 0.24630966782569885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01929/10.jpg 0 -0.2910556495189667 0.18428462743759155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01929/11.jpg 0 -0.3203229010105133 0.08689682185649872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01929/12.jpg 0 -0.3995736539363861 -0.08506609499454498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01929/13.jpg 0 -0.5000284910202026 -0.28678688406944275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01929/14.jpg 0 -0.4816400408744812 -0.28129392862319946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01929/15.jpg 0 -0.35404348373413086 -0.08540881425142288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01929/16.jpg 0 -0.2800940275192261 0.022077098488807678
