/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01416/1.jpg 4 0.2479768693447113 0.5638548135757446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01416/2.jpg 4 0.25040170550346375 0.550385594367981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01416/3.jpg 4 0.253454327583313 0.5165534019470215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01416/4.jpg 4 0.24774004518985748 0.45877954363822937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01416/5.jpg 4 0.2326720654964447 0.3813698887825012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01416/6.jpg 4 0.21858511865139008 0.33456283807754517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01416/7.jpg 4 0.20524613559246063 0.3144572675228119
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01416/8.jpg 4 0.20584875345230103 0.27751222252845764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01416/9.jpg 4 0.21918493509292603 0.22847816348075867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01416/10.jpg 4 0.21487466990947723 0.22891458868980408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01416/11.jpg 4 0.19276148080825806 0.2788488268852234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01416/12.jpg 4 0.18806937336921692 0.2831970155239105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01416/13.jpg 4 0.20167648792266846 0.24009442329406738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01416/14.jpg 4 0.19621360301971436 0.24232187867164612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01416/15.jpg 4 0.17056722939014435 0.29138606786727905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01416/16.jpg 4 0.15607811510562897 0.316607803106308
