/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00701/1.jpg 2 -0.5889931321144104 -0.4826219379901886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00701/2.jpg 2 -0.6074602007865906 -0.5039626359939575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00701/3.jpg 2 -0.6412310004234314 -0.5458287000656128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00701/4.jpg 2 -0.6119914054870605 -0.5302233695983887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00701/5.jpg 2 -0.5209996700286865 -0.4567452371120453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00701/6.jpg 2 -0.47899019718170166 -0.43216702342033386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00701/7.jpg 2 -0.4815340042114258 -0.45515355467796326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00701/8.jpg 2 -0.5150858163833618 -0.448381632566452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00701/9.jpg 2 -0.5721604228019714 -0.4108710289001465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00701/10.jpg 2 -0.5911270380020142 -0.37687811255455017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00701/11.jpg 2 -0.5783022046089172 -0.3419046401977539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00701/12.jpg 2 -0.6004983186721802 -0.2984073758125305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00701/13.jpg 2 -0.6540552973747253 -0.24892035126686096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00701/14.jpg 2 -0.6916323304176331 -0.17848321795463562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00701/15.jpg 2 -0.7185333371162415 -0.07889962196350098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00701/16.jpg 2 -0.7264226675033569 -0.024848856031894684
