/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01810/1.jpg 1 -0.4747158885002136 0.20922625064849854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01810/2.jpg 1 -0.5192072987556458 0.14090639352798462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01810/3.jpg 1 -0.603605329990387 -0.011304743587970734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01810/4.jpg 1 -0.6710601449012756 -0.11455675959587097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01810/5.jpg 1 -0.7109212875366211 -0.15651220083236694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01810/6.jpg 1 -0.7271691560745239 -0.30344831943511963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01810/7.jpg 1 -0.7258340120315552 -0.5357937812805176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01810/8.jpg 1 -0.7014187574386597 -0.6656548976898193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01810/9.jpg 1 -0.6566245555877686 -0.7072997093200684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01810/10.jpg 1 -0.6178138852119446 -0.7469081878662109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01810/11.jpg 1 -0.5851376056671143 -0.7895834445953369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01810/12.jpg 1 -0.4794811010360718 -0.7980220317840576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01810/13.jpg 1 -0.2970723509788513 -0.7685335874557495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01810/14.jpg 1 -0.1770610362291336 -0.747400164604187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01810/15.jpg 1 -0.11042754352092743 -0.7372190952301025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01810/16.jpg 1 -0.07029001414775848 -0.7252705097198486
