/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00435/1.jpg 3 0.26824602484703064 0.6362113952636719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00435/2.jpg 3 0.2117851823568344 0.5864449739456177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00435/3.jpg 3 0.09581160545349121 0.47709140181541443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00435/4.jpg 3 -0.0012542866170406342 0.36513033509254456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00435/5.jpg 3 -0.07527445256710052 0.25231683254241943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00435/6.jpg 3 -0.0907110720872879 0.1703922152519226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00435/7.jpg 3 -0.05173062905669212 0.11184863746166229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00435/8.jpg 3 -0.0581703744828701 0.11475628614425659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00435/9.jpg 3 -0.10820303857326508 0.17722946405410767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00435/10.jpg 3 -0.10112911462783813 0.18027234077453613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00435/11.jpg 3 -0.04011278226971626 0.1279982030391693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00435/12.jpg 3 0.05585252493619919 0.1025039553642273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00435/13.jpg 3 0.17543557286262512 0.10315346717834473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00435/14.jpg 3 0.21982434391975403 0.06612469255924225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00435/15.jpg 3 0.19785453379154205 -0.014184176921844482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00435/16.jpg 3 0.1847081184387207 -0.0574212372303009
