/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01521/1.jpg 0 -0.34209996461868286 -0.4317628741264343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01521/2.jpg 0 -0.29267504811286926 -0.4360372722148895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01521/3.jpg 0 -0.18414418399333954 -0.4362795054912567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01521/4.jpg 0 -0.09437143802642822 -0.4085704982280731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01521/5.jpg 0 -0.041563402861356735 -0.36317887902259827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01521/6.jpg 0 -0.020350683480501175 -0.35385259985923767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01521/7.jpg 0 -0.018647287040948868 -0.37329602241516113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01521/8.jpg 0 -0.02758365496993065 -0.3773439824581146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01521/9.jpg 0 -0.045611169189214706 -0.3658107817173004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01521/10.jpg 0 -0.040084462612867355 -0.3788887560367584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01521/11.jpg 0 -0.010620426386594772 -0.4184102416038513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01521/12.jpg 0 -0.013380255550146103 -0.4181388318538666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01521/13.jpg 0 -0.05081437900662422 -0.37450075149536133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01521/14.jpg 0 -0.040024708956480026 -0.3827444314956665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01521/15.jpg 0 0.025917574763298035 -0.449140340089798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01521/16.jpg 0 0.062213193625211716 -0.48249444365501404
