/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02901/1.jpg 1 -0.5834628939628601 -1.064068078994751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02901/2.jpg 1 -0.5331954956054688 -1.112947702407837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02901/3.jpg 1 -0.42395514249801636 -1.2027194499969482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02901/4.jpg 1 -0.3340851664543152 -1.2032108306884766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02901/5.jpg 1 -0.26983845233917236 -1.110519528388977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02901/6.jpg 1 -0.20201422274112701 -1.076352834701538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02901/7.jpg 1 -0.12243828177452087 -1.101639747619629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02901/8.jpg 1 -0.07959051430225372 -1.065498948097229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02901/9.jpg 1 -0.0776098370552063 -0.9708999395370483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02901/10.jpg 1 -0.03560219332575798 -0.9345039129257202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02901/11.jpg 1 0.05535273998975754 -0.9508532285690308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02901/12.jpg 1 0.11475206911563873 -0.9445006847381592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02901/13.jpg 1 0.13210143148899078 -0.9168039560317993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02901/14.jpg 1 0.15028828382492065 -0.9190711975097656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02901/15.jpg 1 0.17172756791114807 -0.9544824361801147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02901/16.jpg 1 0.18266360461711884 -0.9695713520050049
