/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02798/1.jpg 2 -0.182935893535614 -0.5264894962310791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02798/2.jpg 2 -0.2010214775800705 -0.5181542634963989
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02798/3.jpg 2 -0.23831167817115784 -0.49631914496421814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02798/4.jpg 2 -0.24484580755233765 -0.4637456238269806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02798/5.jpg 2 -0.21832343935966492 -0.4230698049068451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02798/6.jpg 2 -0.2137022614479065 -0.3977249264717102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02798/7.jpg 2 -0.2318236231803894 -0.385339617729187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02798/8.jpg 2 -0.23673593997955322 -0.36928579211235046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02798/9.jpg 2 -0.22748404741287231 -0.35263487696647644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02798/10.jpg 2 -0.2241256833076477 -0.33558353781700134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02798/11.jpg 2 -0.2260453999042511 -0.3146195709705353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02798/12.jpg 2 -0.24476578831672668 -0.30010804533958435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02798/13.jpg 2 -0.27642861008644104 -0.2946690022945404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02798/14.jpg 2 -0.2766496241092682 -0.30810126662254333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02798/15.jpg 2 -0.24589359760284424 -0.3437296748161316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02798/16.jpg 2 -0.22757279872894287 -0.3619326055049896
