/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03268/1.jpg 4 -0.13287323713302612 0.1387360692024231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03268/2.jpg 4 -0.10847336053848267 0.1310548037290573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03268/3.jpg 4 -0.056531716138124466 0.11375415325164795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03268/4.jpg 4 -0.03323795273900032 0.1201983094215393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03268/5.jpg 4 -0.040662433952093124 0.15184929966926575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03268/6.jpg 4 0.005510512739419937 0.17030549049377441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03268/7.jpg 4 0.10378430783748627 0.1749439835548401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03268/8.jpg 4 0.11341427266597748 0.15177837014198303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03268/9.jpg 4 0.030923467129468918 0.09738831967115402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03268/10.jpg 4 0.019782889634370804 0.0763857513666153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03268/11.jpg 4 0.08515119552612305 0.09240216016769409
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03268/12.jpg 4 0.10116833448410034 0.09200798720121384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03268/13.jpg 4 0.06956665217876434 0.07595723867416382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03268/14.jpg 4 0.04320156201720238 0.0759972408413887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03268/15.jpg 4 0.020213712006807327 0.09154920279979706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03268/16.jpg 4 0.008759338408708572 0.09883299469947815
