/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01279/1.jpg 2 -0.21304821968078613 0.12809062004089355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01279/2.jpg 2 -0.23961013555526733 0.13306674361228943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01279/3.jpg 2 -0.2931217551231384 0.1418752372264862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01279/4.jpg 2 -0.3030243217945099 0.13715225458145142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01279/5.jpg 2 -0.2685953378677368 0.1195828914642334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01279/6.jpg 2 -0.2693786323070526 0.11476615071296692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01279/7.jpg 2 -0.3042955994606018 0.12187248468399048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01279/8.jpg 2 -0.30789804458618164 0.12771150469779968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01279/9.jpg 2 -0.279524564743042 0.13166502118110657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01279/10.jpg 2 -0.25460734963417053 0.13226407766342163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01279/11.jpg 2 -0.23183435201644897 0.1296599805355072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01279/12.jpg 2 -0.2165745198726654 0.12462595105171204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01279/13.jpg 2 -0.20928719639778137 0.11720362305641174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01279/14.jpg 2 -0.169358029961586 0.11607861518859863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01279/15.jpg 2 -0.08964261412620544 0.12152306735515594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01279/16.jpg 2 -0.045369748026132584 0.1234464943408966
