/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01282/1.jpg 6 0.4370515048503876 -1.0959482192993164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01282/2.jpg 6 0.4610135555267334 -1.066440224647522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01282/3.jpg 6 0.4976899027824402 -0.9788728952407837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01282/4.jpg 6 0.5049471855163574 -0.9665000438690186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01282/5.jpg 6 0.47993606328964233 -1.0278977155685425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01282/6.jpg 6 0.4331301152706146 -1.0011998414993286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01282/7.jpg 6 0.3725033402442932 -0.8985418081283569
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01282/8.jpg 6 0.2988148629665375 -0.8628485202789307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01282/9.jpg 6 0.21111565828323364 -0.881527304649353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01282/10.jpg 6 0.17447878420352936 -0.8560274839401245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01282/11.jpg 6 0.18583041429519653 -0.7946566343307495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01282/12.jpg 6 0.14334163069725037 -0.7801251411437988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01282/13.jpg 6 0.03649669513106346 -0.8136142492294312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01282/14.jpg 6 -0.025611620396375656 -0.7697124481201172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01282/15.jpg 6 -0.03157421573996544 -0.647611141204834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01282/16.jpg 6 -0.03399452194571495 -0.5789130926132202
