/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01424/1.jpg 2 -0.011135149747133255 -0.6889967918395996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01424/2.jpg 2 -0.031814586371183395 -0.6853750944137573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01424/3.jpg 2 -0.07730732858181 -0.6732712984085083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01424/4.jpg 2 -0.0835953950881958 -0.6732950210571289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01424/5.jpg 2 -0.04842684790492058 -0.6834719181060791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01424/6.jpg 2 -0.03467801585793495 -0.6813923120498657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01424/7.jpg 2 -0.0400276742875576 -0.6686508655548096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01424/8.jpg 2 -0.03369051590561867 -0.6836100816726685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01424/9.jpg 2 -0.016775276511907578 -0.7229515314102173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01424/10.jpg 2 -0.010675806552171707 -0.7319914102554321
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01424/11.jpg 2 -0.014348093420267105 -0.7129149436950684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01424/12.jpg 2 0.0005351640284061432 -0.7104395627975464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01424/13.jpg 2 0.03159158676862717 -0.7244188785552979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01424/14.jpg 2 0.025291021913290024 -0.7281239032745361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01424/15.jpg 2 -0.01983606442809105 -0.7227083444595337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01424/16.jpg 2 -0.044380705803632736 -0.7168618440628052
