/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02079/1.jpg 3 -0.46982836723327637 1.7575957775115967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02079/2.jpg 3 -0.4211811423301697 1.7373597621917725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02079/3.jpg 3 -0.32126355171203613 1.677091360092163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02079/4.jpg 3 -0.2030186951160431 1.6026484966278076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02079/5.jpg 3 -0.05989367887377739 1.5006784200668335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02079/6.jpg 3 -0.023897700011730194 1.4255001544952393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02079/7.jpg 3 -0.09340223670005798 1.3851076364517212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02079/8.jpg 3 -0.11916430294513702 1.351775050163269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02079/9.jpg 3 -0.10398140549659729 1.3225212097167969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02079/10.jpg 3 -0.16450831294059753 1.300004005432129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02079/11.jpg 3 -0.30448052287101746 1.2835932970046997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02079/12.jpg 3 -0.44197484850883484 1.3463363647460938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02079/13.jpg 3 -0.5703952312469482 1.482344627380371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02079/14.jpg 3 -0.6193801164627075 1.5364444255828857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02079/15.jpg 3 -0.5937317609786987 1.519256353378296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02079/16.jpg 3 -0.5769199132919312 1.5008594989776611
