/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01360/1.jpg 3 -0.07832950353622437 -0.6724539995193481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01360/2.jpg 3 -0.0897936075925827 -0.6793177127838135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01360/3.jpg 3 -0.11357146501541138 -0.6882233619689941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01360/4.jpg 3 -0.12871289253234863 -0.6867917776107788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01360/5.jpg 3 -0.13249017298221588 -0.673132061958313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01360/6.jpg 3 -0.15016546845436096 -0.6769462823867798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01360/7.jpg 3 -0.1848856508731842 -0.7011240720748901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01360/8.jpg 3 -0.19311180710792542 -0.7108482122421265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01360/9.jpg 3 -0.1736520528793335 -0.7036552429199219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01360/10.jpg 3 -0.1919468343257904 -0.7213664054870605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01360/11.jpg 3 -0.25051790475845337 -0.7667583227157593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01360/12.jpg 3 -0.2643105983734131 -0.7754281759262085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01360/13.jpg 3 -0.23011663556098938 -0.7442672252655029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01360/14.jpg 3 -0.22218188643455505 -0.7418808937072754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01360/15.jpg 3 -0.2409886121749878 -0.7708837985992432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01360/16.jpg 3 -0.2498236894607544 -0.7827897071838379
