/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02475/1.jpg 0 -0.6250410079956055 -0.5457144975662231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02475/2.jpg 0 -0.5919635891914368 -0.580349326133728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02475/3.jpg 0 -0.5139543414115906 -0.6430796384811401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02475/4.jpg 0 -0.457287460565567 -0.7479101419448853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02475/5.jpg 0 -0.4217942953109741 -0.8803982734680176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02475/6.jpg 0 -0.3956844210624695 -0.9393504858016968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02475/7.jpg 0 -0.3806736171245575 -0.9386564493179321
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02475/8.jpg 0 -0.3549255430698395 -0.9591372013092041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02475/9.jpg 0 -0.3169344961643219 -1.000594973564148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02475/10.jpg 0 -0.32113251090049744 -1.0006580352783203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02475/11.jpg 0 -0.3736676275730133 -0.9534635543823242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02475/12.jpg 0 -0.4421190321445465 -0.8820737600326538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02475/13.jpg 0 -0.5193015336990356 -0.7877751588821411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02475/14.jpg 0 -0.6056841611862183 -0.7222051620483398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02475/15.jpg 0 -0.7054408192634583 -0.6894673109054565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02475/16.jpg 0 -0.7485833764076233 -0.666374683380127
