/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00678/1.jpg 6 0.0890321433544159 -0.09504203498363495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00678/2.jpg 6 0.09090031683444977 -0.09675493836402893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00678/3.jpg 6 0.09456203877925873 -0.1000666618347168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00678/4.jpg 6 0.09366604685783386 -0.11068910360336304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00678/5.jpg 6 0.08846151828765869 -0.12592880427837372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00678/6.jpg 6 0.09006957709789276 -0.12839996814727783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00678/7.jpg 6 0.09850607812404633 -0.11979511380195618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00678/8.jpg 6 0.09990197420120239 -0.1191917285323143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00678/9.jpg 6 0.09381161630153656 -0.12671798467636108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00678/10.jpg 6 0.08781024813652039 -0.12119187414646149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00678/11.jpg 6 0.0816468894481659 -0.10246630012989044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00678/12.jpg 6 0.06763233244419098 -0.05007912963628769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00678/13.jpg 6 0.03692411258816719 0.069112628698349
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00678/14.jpg 6 0.005297467112541199 0.21951332688331604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00678/15.jpg 6 -0.013768110424280167 0.3511306643486023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00678/16.jpg 6 -0.022878240793943405 0.4133336842060089
