/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01364/1.jpg 1 -0.15527886152267456 0.20010320842266083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01364/2.jpg 1 -0.17630459368228912 0.1785629838705063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01364/3.jpg 1 -0.21826475858688354 0.1314047873020172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01364/4.jpg 1 -0.2561064660549164 0.06766580790281296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01364/5.jpg 1 -0.2821873724460602 -0.0009854361414909363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01364/6.jpg 1 -0.29423680901527405 -0.04240138828754425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01364/7.jpg 1 -0.2971189320087433 -0.06729796528816223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01364/8.jpg 1 -0.2949046492576599 -0.08585372567176819
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01364/9.jpg 1 -0.2866968810558319 -0.09468279778957367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01364/10.jpg 1 -0.2728278934955597 -0.1038777083158493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01364/11.jpg 1 -0.25254127383232117 -0.11537458002567291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01364/12.jpg 1 -0.21129615604877472 -0.12309622019529343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01364/13.jpg 1 -0.15320377051830292 -0.12595970928668976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01364/14.jpg 1 -0.12306046485900879 -0.13514620065689087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01364/15.jpg 1 -0.11770893633365631 -0.15239845216274261
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01364/16.jpg 1 -0.11412253975868225 -0.16126799583435059
