/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00478/1.jpg 0 0.2538577914237976 0.6787909269332886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00478/2.jpg 0 0.25756320357322693 0.6416974067687988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00478/3.jpg 0 0.26289910078048706 0.561104416847229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00478/4.jpg 0 0.2610248327255249 0.5598502159118652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00478/5.jpg 0 0.25119465589523315 0.6317423582077026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00478/6.jpg 0 0.2612624168395996 0.6601117849349976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00478/7.jpg 0 0.2925671935081482 0.6507813930511475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00478/8.jpg 0 0.3128989338874817 0.6575499773025513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00478/9.jpg 0 0.32109153270721436 0.6799252033233643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00478/10.jpg 0 0.3155025839805603 0.6862679719924927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00478/11.jpg 0 0.29577088356018066 0.6773083209991455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00478/12.jpg 0 0.2804599404335022 0.6744389533996582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00478/13.jpg 0 0.26997262239456177 0.6769930124282837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00478/14.jpg 0 0.28404051065444946 0.6627508401870728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00478/15.jpg 0 0.3250776529312134 0.6317076683044434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00478/16.jpg 0 0.3450896739959717 0.6123673915863037
