/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01351/1.jpg 3 0.20918503403663635 0.6298027038574219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01351/2.jpg 3 0.2189100682735443 0.6527330875396729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01351/3.jpg 3 0.23755046725273132 0.694088339805603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01351/4.jpg 3 0.2543979585170746 0.6974872350692749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01351/5.jpg 3 0.266704261302948 0.6614779233932495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01351/6.jpg 3 0.2838030755519867 0.6714562177658081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01351/7.jpg 3 0.3089284300804138 0.7304105758666992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01351/8.jpg 3 0.31541505455970764 0.7393895387649536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01351/9.jpg 3 0.3020235002040863 0.6963971853256226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01351/10.jpg 3 0.28787875175476074 0.6835113763809204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01351/11.jpg 3 0.27125903964042664 0.699181079864502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01351/12.jpg 3 0.25845667719841003 0.6951974630355835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01351/13.jpg 3 0.2506367266178131 0.6706973314285278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01351/14.jpg 3 0.22438280284404755 0.6543233394622803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01351/15.jpg 3 0.17597158253192902 0.6446667909622192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01351/16.jpg 3 0.14910739660263062 0.6355210542678833
