/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03175/1.jpg 2 -0.7434947490692139 -0.5644797086715698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03175/2.jpg 2 -0.7839441895484924 -0.6284078359603882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03175/3.jpg 2 -0.8515228629112244 -0.7518553733825684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03175/4.jpg 2 -0.8522156476974487 -0.8941882848739624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03175/5.jpg 2 -0.7757954597473145 -0.9958734512329102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03175/6.jpg 2 -0.6675132513046265 -1.0726585388183594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03175/7.jpg 2 -0.5293325781822205 -1.1529539823532104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03175/8.jpg 2 -0.3546866178512573 -1.2253501415252686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03175/9.jpg 2 -0.15863019227981567 -1.2772681713104248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03175/10.jpg 2 -0.06607761979103088 -1.333274483680725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03175/11.jpg 2 -0.05549856647849083 -1.4081674814224243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03175/12.jpg 2 -0.047480564564466476 -1.45946204662323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03175/13.jpg 2 -0.041797492653131485 -1.4835779666900635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03175/14.jpg 2 -0.04782606288790703 -1.560607671737671
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03175/15.jpg 2 -0.06751222908496857 -1.7082487344741821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03175/16.jpg 2 -0.0778186023235321 -1.7793649435043335
