/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02738/1.jpg 3 -0.35826942324638367 -0.328524112701416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02738/2.jpg 3 -0.3600538671016693 -0.3529317080974579
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02738/3.jpg 3 -0.35967355966567993 -0.40037408471107483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02738/4.jpg 3 -0.3908355236053467 -0.4135289490222931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02738/5.jpg 3 -0.44813814759254456 -0.39073890447616577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02738/6.jpg 3 -0.43788832426071167 -0.33996620774269104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02738/7.jpg 3 -0.3560600280761719 -0.25075507164001465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02738/8.jpg 3 -0.3159017562866211 -0.13153095543384552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02738/9.jpg 3 -0.32620322704315186 0.0024343281984329224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02738/10.jpg 3 -0.297745943069458 0.11753079295158386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02738/11.jpg 3 -0.22971013188362122 0.22378236055374146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02738/12.jpg 3 -0.2244040071964264 0.31192129850387573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02738/13.jpg 3 -0.27930396795272827 0.36945441365242004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02738/14.jpg 3 -0.28225234150886536 0.43432432413101196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02738/15.jpg 3 -0.23713812232017517 0.5167441368103027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02738/16.jpg 3 -0.21230219304561615 0.5570021867752075
