/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01186/1.jpg 1 -0.6767561435699463 -0.2815907895565033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01186/2.jpg 1 -0.7091820240020752 -0.147226482629776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01186/3.jpg 1 -0.7426223754882812 0.17432671785354614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01186/4.jpg 1 -0.6821337342262268 0.17725960910320282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01186/5.jpg 1 -0.5526659488677979 -0.11804650723934174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01186/6.jpg 1 -0.45612987875938416 -0.23959757387638092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01186/7.jpg 1 -0.3674713373184204 -0.2424306869506836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01186/8.jpg 1 -0.35457929968833923 -0.262004554271698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01186/9.jpg 1 -0.42454013228416443 -0.29672184586524963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01186/10.jpg 1 -0.45962560176849365 -0.4157096743583679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01186/11.jpg 1 -0.46115973591804504 -0.5934200286865234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01186/12.jpg 1 -0.4761262536048889 -0.6778393983840942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01186/13.jpg 1 -0.4997003674507141 -0.6866875886917114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01186/14.jpg 1 -0.5045148134231567 -0.7097722291946411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01186/15.jpg 1 -0.49640780687332153 -0.7578463554382324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01186/16.jpg 1 -0.4860542416572571 -0.775904655456543
