/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02076/1.jpg 1 -0.5176129937171936 0.0998225212097168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02076/2.jpg 1 -0.5356997847557068 0.1329057216644287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02076/3.jpg 1 -0.5624862909317017 0.1966470181941986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02076/4.jpg 1 -0.5621837377548218 0.23494389653205872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02076/5.jpg 1 -0.5315561294555664 0.24683281779289246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02076/6.jpg 1 -0.522467315196991 0.24196681380271912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02076/7.jpg 1 -0.5382826924324036 0.2212797999382019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02076/8.jpg 1 -0.541110098361969 0.21916432678699493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02076/9.jpg 1 -0.5301966071128845 0.2341122329235077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02076/10.jpg 1 -0.5211129784584045 0.21376697719097137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02076/11.jpg 1 -0.5138887763023376 0.15769225358963013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02076/12.jpg 1 -0.42867276072502136 0.1334124207496643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02076/13.jpg 1 -0.27162104845046997 0.14222894608974457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02076/14.jpg 1 -0.2316322922706604 0.10108023881912231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02076/15.jpg 1 -0.3058393597602844 0.0056808143854141235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02076/16.jpg 1 -0.34180375933647156 -0.04461583122611046
