/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02355/1.jpg 2 0.08556362986564636 -0.2330797165632248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02355/2.jpg 2 0.09465667605400085 -0.22796550393104553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02355/3.jpg 2 0.11356580257415771 -0.21569769084453583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02355/4.jpg 2 0.12080082297325134 -0.1924581229686737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02355/5.jpg 2 0.11528940498828888 -0.16066792607307434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02355/6.jpg 2 0.12099841237068176 -0.14873766899108887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02355/7.jpg 2 0.13873302936553955 -0.1553446501493454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02355/8.jpg 2 0.15170031785964966 -0.1564301997423172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02355/9.jpg 2 0.15820781886577606 -0.15183013677597046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02355/10.jpg 2 0.15886420011520386 -0.15760445594787598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02355/11.jpg 2 0.1539941281080246 -0.17455065250396729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02355/12.jpg 2 0.14173372089862823 -0.19142180681228638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02355/13.jpg 2 0.12324458360671997 -0.2060958296060562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02355/14.jpg 2 0.11067378520965576 -0.22160077095031738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02355/15.jpg 2 0.10271930694580078 -0.23984988033771515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02355/16.jpg 2 0.09824253618717194 -0.24867528676986694
