/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02359/1.jpg 0 0.022922348231077194 -0.012192465364933014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02359/2.jpg 0 0.004857998341321945 -0.025221288204193115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02359/3.jpg 0 -0.03294223174452782 -0.052726902067661285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02359/4.jpg 0 -0.03495052084326744 -0.05656850337982178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02359/5.jpg 0 5.28283417224884e-05 -0.03580028563737869
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02359/6.jpg 0 -0.0027900896966457367 -0.03839369863271713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02359/7.jpg 0 -0.04422282800078392 -0.06482625007629395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02359/8.jpg 0 -0.07259498536586761 -0.06353975832462311
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02359/9.jpg 0 -0.08556939661502838 -0.034249261021614075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02359/10.jpg 0 -0.13449034094810486 -0.018042922019958496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02359/11.jpg 0 -0.22510749101638794 -0.013782836496829987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02359/12.jpg 0 -0.2637961804866791 -0.007529258728027344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02359/13.jpg 0 -0.24470087885856628 3.568828105926514e-05
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02359/14.jpg 0 -0.2865687608718872 -0.01178877055644989
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02359/15.jpg 0 -0.3916732370853424 -0.0431375578045845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02359/16.jpg 0 -0.4422382712364197 -0.05893293768167496
