/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01266/1.jpg 6 0.3119417726993561 0.495318204164505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01266/2.jpg 6 0.31023937463760376 0.5086392164230347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01266/3.jpg 6 0.30179667472839355 0.5280795097351074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01266/4.jpg 6 0.32232359051704407 0.5001883506774902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01266/5.jpg 6 0.3722282946109772 0.4171428680419922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01266/6.jpg 6 0.36118653416633606 0.3757961690425873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01266/7.jpg 6 0.29011937975883484 0.38366714119911194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01266/8.jpg 6 0.23414690792560577 0.365166574716568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01266/9.jpg 6 0.19840149581432343 0.3228726089000702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01266/10.jpg 6 0.19855205714702606 0.3028763234615326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01266/11.jpg 6 0.2327575385570526 0.30146411061286926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01266/12.jpg 6 0.2121308445930481 0.2878759205341339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01266/13.jpg 6 0.13504160940647125 0.26060155034065247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01266/14.jpg 6 0.08256204426288605 0.25396278500556946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01266/15.jpg 6 0.05223854258656502 0.2682549059391022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01266/16.jpg 6 0.0367405004799366 0.27283424139022827
