/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02635/1.jpg 1 -0.20252129435539246 -0.7392139434814453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02635/2.jpg 1 -0.16095393896102905 -0.7497053146362305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02635/3.jpg 1 -0.07071289420127869 -0.7664306163787842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02635/4.jpg 1 -0.01143215224146843 -0.7848073244094849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02635/5.jpg 1 0.009824130684137344 -0.8001402616500854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02635/6.jpg 1 -0.0004618726670742035 -0.8236699104309082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02635/7.jpg 1 -0.044029656797647476 -0.8618661165237427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02635/8.jpg 1 -0.10501736402511597 -0.8690611124038696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02635/9.jpg 1 -0.18196281790733337 -0.838874340057373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02635/10.jpg 1 -0.26841017603874207 -0.8199013471603394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02635/11.jpg 1 -0.3694840371608734 -0.8127497434616089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02635/12.jpg 1 -0.426241934299469 -0.8351807594299316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02635/13.jpg 1 -0.42820557951927185 -0.881787896156311
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02635/14.jpg 1 -0.43961143493652344 -0.9237090349197388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02635/15.jpg 1 -0.46404919028282166 -0.969380259513855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02635/16.jpg 1 -0.4736996293067932 -0.9872970581054688
