/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02565/1.jpg 0 0.0034131892025470734 -0.7286261320114136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02565/2.jpg 0 -0.003456566482782364 -0.7335752248764038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02565/3.jpg 0 -0.01830263063311577 -0.7398543357849121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02565/4.jpg 0 -0.006248746067285538 -0.7368065118789673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02565/5.jpg 0 0.030664537101984024 -0.7243678569793701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02565/6.jpg 0 0.04540592059493065 -0.7257685661315918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02565/7.jpg 0 0.040734823793172836 -0.7421145439147949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02565/8.jpg 0 0.05820862576365471 -0.7488459348678589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02565/9.jpg 0 0.09510847926139832 -0.7444740533828735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02565/10.jpg 0 0.1041155457496643 -0.7448159456253052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02565/11.jpg 0 0.08669961988925934 -0.7501680850982666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02565/12.jpg 0 0.09152022004127502 -0.7366809844970703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02565/13.jpg 0 0.1182577908039093 -0.7046235799789429
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02565/14.jpg 0 0.11471539735794067 -0.7041889429092407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02565/15.jpg 0 0.07913729548454285 -0.7373881340026855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02565/16.jpg 0 0.05921563878655434 -0.7527725696563721
