/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01588/1.jpg 1 -0.882453203201294 1.1541454792022705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01588/2.jpg 1 -0.829184889793396 1.1456880569458008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01588/3.jpg 1 -0.7159048318862915 1.1130757331848145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01588/4.jpg 1 -0.5319314002990723 1.0634323358535767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01588/5.jpg 1 -0.2754497230052948 0.9892340898513794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01588/6.jpg 1 -0.13769187033176422 0.9460912942886353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01588/7.jpg 1 -0.11202958226203918 0.9379466772079468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01588/8.jpg 1 -0.10852380096912384 0.9433890581130981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01588/9.jpg 1 -0.12663093209266663 0.962438702583313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01588/10.jpg 1 -0.08235201239585876 0.9655648469924927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01588/11.jpg 1 0.023587770760059357 0.951129674911499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01588/12.jpg 1 0.10576824843883514 0.9150899648666382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01588/13.jpg 1 0.1664748191833496 0.8552484512329102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01588/14.jpg 1 0.16527965664863586 0.8335752487182617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01588/15.jpg 1 0.10265283286571503 0.8514472246170044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01588/16.jpg 1 0.07145681977272034 0.8545151948928833
