/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00212/1.jpg 4 -0.07030260562896729 -0.3667517900466919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00212/2.jpg 4 -0.08491146564483643 -0.3732236325740814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00212/3.jpg 4 -0.11596941947937012 -0.3850760757923126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00212/4.jpg 4 -0.12300224602222443 -0.3854442238807678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00212/5.jpg 4 -0.10448940098285675 -0.3735131621360779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00212/6.jpg 4 -0.1060953289270401 -0.37740427255630493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00212/7.jpg 4 -0.12936469912528992 -0.39915016293525696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00212/8.jpg 4 -0.13016493618488312 -0.4205680191516876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00212/9.jpg 4 -0.10813453793525696 -0.4352583587169647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00212/10.jpg 4 -0.0898648053407669 -0.4393377900123596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00212/11.jpg 4 -0.07027322053909302 -0.43454498052597046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00212/12.jpg 4 -0.0522492490708828 -0.42954447865486145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00212/13.jpg 4 -0.04003066197037697 -0.42507556080818176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00212/14.jpg 4 -0.0354798398911953 -0.42857423424720764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00212/15.jpg 4 -0.03766225650906563 -0.44180095195770264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00212/16.jpg 4 -0.03859880194067955 -0.4473802149295807
