/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01366/1.jpg 3 0.00789741799235344 0.38341066241264343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01366/2.jpg 3 0.007537398487329483 0.3582489490509033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01366/3.jpg 3 0.007015492767095566 0.30243876576423645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01366/4.jpg 3 -0.01455790176987648 0.28211453557014465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01366/5.jpg 3 -0.06185634061694145 0.29823872447013855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01366/6.jpg 3 -0.08548249304294586 0.3007591664791107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01366/7.jpg 3 -0.08101601898670197 0.2908450961112976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01366/8.jpg 3 -0.1055176854133606 0.30498746037483215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01366/9.jpg 3 -0.1573183238506317 0.34148380160331726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01366/10.jpg 3 -0.14303016662597656 0.3428376615047455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01366/11.jpg 3 -0.06235165521502495 0.3094882667064667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01366/12.jpg 3 -0.07487034797668457 0.2670530676841736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01366/13.jpg 3 -0.192103773355484 0.2107899785041809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01366/14.jpg 3 -0.22778138518333435 0.18567752838134766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01366/15.jpg 3 -0.17336946725845337 0.1974884569644928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01366/16.jpg 3 -0.14566966891288757 0.20159555971622467
