/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03939/1.jpg 4 0.2973785400390625 -0.8650239706039429
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03939/2.jpg 4 0.30025172233581543 -0.8364471197128296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03939/3.jpg 4 0.3044908940792084 -0.7712671756744385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03939/4.jpg 4 0.3360055983066559 -0.6922534704208374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03939/5.jpg 4 0.38851624727249146 -0.6070520877838135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03939/6.jpg 4 0.41022786498069763 -0.5571352243423462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03939/7.jpg 4 0.4062429666519165 -0.5351498126983643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03939/8.jpg 4 0.3987143635749817 -0.5081827044487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03939/9.jpg 4 0.38885337114334106 -0.4811958968639374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03939/10.jpg 4 0.34702345728874207 -0.49277105927467346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03939/11.jpg 4 0.267821729183197 -0.5442295074462891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03939/12.jpg 4 0.13738125562667847 -0.6565766334533691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03939/13.jpg 4 -0.026821952313184738 -0.8108929395675659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03939/14.jpg 4 -0.11540885269641876 -0.8774889707565308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03939/15.jpg 4 -0.14208342134952545 -0.8706433773040771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03939/16.jpg 4 -0.1555928885936737 -0.8645318746566772
