/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00472/1.jpg 3 0.030923742800951004 -0.5183662176132202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00472/2.jpg 3 0.035986196249723434 -0.5113716721534729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00472/3.jpg 3 0.046975042670965195 -0.49338266253471375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00472/4.jpg 3 0.053691316395998 -0.4820224642753601
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00472/5.jpg 3 0.05492488667368889 -0.4780605733394623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00472/6.jpg 3 0.05872015282511711 -0.48100632429122925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00472/7.jpg 3 0.06571532785892487 -0.49222055077552795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00472/8.jpg 3 0.0635075569152832 -0.4944644868373871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00472/9.jpg 3 0.05241986736655235 -0.48711198568344116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00472/10.jpg 3 0.047196585685014725 -0.49155887961387634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00472/11.jpg 3 0.04707268252968788 -0.5087790489196777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00472/12.jpg 3 0.05402526631951332 -0.5154862403869629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00472/13.jpg 3 0.06776958703994751 -0.5080442428588867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00472/14.jpg 3 0.0657426118850708 -0.5104492902755737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00472/15.jpg 3 0.046423573046922684 -0.526049017906189
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00472/16.jpg 3 0.03563299402594566 -0.5326358079910278
